==PROF== Connected to process 1402818 (/global/common/software/nersc/pe/conda-envs/24.1.0/python-3.11/nersc-python/bin/python3.11)
Compiling took 4070.439 s
irreps_type MIMO tensor_product_type GTP-fourier lmax 8 batch 10000 num_irreps 17
==PROF== Disconnected from process 1402818
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","453,365,760"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","6,430,720"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 2, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","26,017,536"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","24,160"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","45,158"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","1,445,000"
"8","1402818","python3.11","127.0.0.1","1402818  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3369#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(5645, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
