==PROF== Connected to process 2387469 (/home/mkotak/.local/share/uv/python/cpython-3.11.10-linux-x86_64-gnu/bin/python3.11)
Compiling took 106.772 s
irreps_type MIMO tensor_product_type CGTP-sparse lmax 6 batch 10000 num_irreps 140
==PROF== Disconnected from process 2387469
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"106","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","13 (Compute)","(128, 1, 1)","(704, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","21,600,000"
"106","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","13 (Compute)","(128, 1, 1)","(704, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"106","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","13 (Compute)","(128, 1, 1)","(704, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","43,200,000"
"106","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","13 (Compute)","(128, 1, 1)","(704, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"106","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","13 (Compute)","(128, 1, 1)","(704, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"106","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","13 (Compute)","(128, 1, 1)","(704, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","5,118,336"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","188,992"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","26,000,000"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","52,000,000"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"107","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","9,450,112"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","197,280"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","37,200,000"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","74,400,000"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"108","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","13 (Compute)","(128, 1, 1)","(293, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","24,093,312"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","246,816"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","46,670,000"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"109","2387469","python3.11","127.0.0.1","2387469  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=477#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_reduce_slice_fusion","1","13 (Compute)","(128, 1, 1)","(254, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","86,320,000"
