==PROF== Connected to process 2170755 (/usr/bin/python3.10)
Compiling took 2008.196 s
irreps_type SISO tensor_product_type GTP-fourier lmax 6 batch 10000 num_irreps 1
==PROF== Disconnected from process 2170755
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","285,610,000"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","6,250,000"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"10","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.1.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","37,275,392"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","1,642,240"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","285,610,000"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","6,250,000"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"11","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(6104, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","124,743,168"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","192,288"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"12","2170755","python3.10","127.0.0.1","2170755  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=4249#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","18,750,000"
