==PROF== Connected to process 1312860 (/global/common/software/nersc/pe/conda-envs/24.1.0/python-3.11/nersc-python/bin/python3.11)
Compiling took 1353.398 s
irreps_type MIMO tensor_product_type GTP-fourier lmax 6 batch 10000 num_irreps 13
==PROF== Disconnected from process 1312860
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","160,124,928"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","3,858,432"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(628, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","13,587,968"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","15,968"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","26,408"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","845,000"
"8","1312860","python3.11","127.0.0.1","1312860  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1975#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(3301, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
