==PROF== Connected to process 1293568 (/global/common/software/nersc/pe/conda-envs/24.1.0/python-3.11/nersc-python/bin/python3.11)
Compiling took 322.744 s
irreps_type MIMO tensor_product_type GTP-fourier lmax 4 batch 10000 num_irreps 9
==PROF== Disconnected from process 1293568
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","52,731,904"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,572,288"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general,hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(314, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","6,483,584"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","11,936"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","12,658"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","405,000"
"8","1293568","python3.11","127.0.0.1","1293568  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=1049#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/real,hlo_op=wrapped_real#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_real","1","Compute","(128, 1, 1)","(1583, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
