==PROF== Target process 1212042 terminated before first instrumented API call.
Compiling took 3.097 s
irreps_type MIMO tensor_product_type GTP-grid lmax 4 batch 10000 num_irreps 9
==PROF== Disconnected from process 1211248
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"5","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","Compute","(128, 1, 1)","(3165, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","6,496,640"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","18,880"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","90,048"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,797,048"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"6","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=gemm_fusion_dot.4.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_0","1","Compute","(128, 1, 1)","(1407, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","6,212,864"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","29,120"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","200,960"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1,286,144"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","1211248","python3.11","127.0.0.1","1211248  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=171#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/mbi,...bm->...i/dot_general,hlo_op=custom-call.5.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_128x64_16x6_nn_align1>(T1::Params)","1","Compute","(128, 1, 1)","(157, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
