==PROF== Connected to process 500634 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-fourier lmax 5 batch 128
==PROF== Disconnected from process 500634
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","16,363,968"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","18,005.60"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","960,196,245.73"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","110,592"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","7,667,712"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","294,912"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"8","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_32x32_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(16, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","1,124,736"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","6,336"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","1,361,920"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","193,454,545,454.55"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","21,494,949,494.95"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","1,501,408"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","6,750.93"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,065,486,900.25"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"9","500634","python3.10","127.0.0.1","500634  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3829#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(4, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
