==PROF== Connected to process 534832 (/usr/bin/python3.10)
irreps_type SISO tensor_product_type GTP-fourier lmax 6 batch 128
==PROF== Disconnected from process 534832
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","508,892,116,182.57"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","55,867,219,917.01"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","17,251,520"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","30,377.42"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","984,745,364.37"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","235,008"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","8,183,808"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","442,368"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"8","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_c1688gemm_64x64_16x4_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(8, 1, 9)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","1,567,232"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","6,912"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","1,914,880"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","249,333,333,333.33"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","27,703,703,703.70"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","2,066,368"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","7,202.85"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,042,078,993.06"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"9","534832","python3.10","127.0.0.1","534832  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=5390#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/...uv,auv->...a/dot_general[dimension_numbers=(((1, 2), (1, 2)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=custom-call.6.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float2, float2, float2, float2, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(6, 8, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
