==PROF== Connected to process 34341 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type CGTP-sparse lmax 2
==PROF== Disconnected from process 34341
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","58.82"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.59"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","3,762.70"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,059,318,693.69"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","18"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","38"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"31","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_69","1","13","(5, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","3,456"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","352"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","97,087,378.64"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","9,708,737.86"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","61,984"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","1"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","10"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","63.86"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.64"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","3,481.85"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,056,386,529.13"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","8"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","6"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"32","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_70","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"33","34341","python3.10","127.0.0.1","34341  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=7#""  ""TSL:Thunk:#name=,hlo_op=call.58#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=call.58#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_dynamic_update_slice_fusion_71","1","13","(1, 1, 1)","(1, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","3,328"
