==PROF== Connected to process 76521 (/usr/bin/python3.10)
irreps_type SISO tensor_product_type GTP-fourier lmax 5
==PROF== Disconnected from process 76521
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","52.14"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.52"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","6,795.02"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,020,887,169.47"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","610,203"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","813,604"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"7","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(1590, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","1,636,352"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","1,792,384"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","81,711,988,304.09"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","176,900,584.80"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","0.16"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","1,900,480"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","5,143"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","50,851"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","11.30"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.11"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","23,560.33"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,076,403,737.21"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","447,762"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"8","76521","python3.10","127.0.0.1","76521  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_2","1","13","(1024, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
