==PROF== Connected to process 118713 (/usr/bin/python3.10)
irreps_type SIMO tensor_product_type GTP-fourier lmax 6
==PROF== Disconnected from process 118713
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.69"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","55,706"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,063,416,310.32"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","49,184,768"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2,401"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"6","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((24, 24), (24, 24)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.2.0#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(76, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","5,201,408"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","7,731,328"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","358,468,030,690.54"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","259,445,012,787.72"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","13.32"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","6,828,256"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","107,476"
"7","118713","python3.10","127.0.0.1","118713  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=431#""  ""TSL:Thunk:#name=,hlo_op=loop_multiply_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_multiply_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion","1","13","(128, 1, 1)","(3171, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","102,346"
