==PROF== Connected to process 578392 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-grid lmax 4 batch 128
==PROF== Disconnected from process 578392
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","15,648"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","12,043,136"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","698,952,965,235.17"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","70,674,846,625.77"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","5,747,200"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","15,979.98"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,021,215,171.27"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","34,560"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","368,640"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"5","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_4_1","1","13","(128, 1, 1)","(720, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","1,312,000"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","15,616"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","12,583,872"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","779,077,868,852.46"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","26,754,098,360.66"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","3,511,104"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","16,725.65"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,071,058,529.71"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","24,576"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","131,072"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"6","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cutlass::Kernel2<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align1>(T1::Params)","1","13","(128, 1, 1)","(4, 1, 8)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"7","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float, float, float, float, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","339,456"
"7","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float, float, float, float, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","4,544"
"7","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float, float, float, float, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","470,016"
"7","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float, float, float, float, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","91,943,661,971.83"
"7","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float, float, float, float, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","11,492,957,746.48"
"7","578392","python3.10","127.0.0.1","578392  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cublasLt::splitKreduce_kernel<32, 16, int, float, float, float, float, 1, 0, 0>(cublasLt::cublasSplitKParams<T6>, const T4 *, const T5 *, T5 *, const T6 *, const T6 *, const T7 *, const T4 *, T7 *, void *, long, T6 *, int *)","1","13","(32, 16, 1)","(3, 8, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","597,888"
