==PROF== Connected to process 216879 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-grid lmax 8
==PROF== Disconnected from process 216879
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","51.43"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.51"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","3,820.82"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,066,078,404.02"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","8,010"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_multiply_fusion_1","1","13","(128, 1, 1)","(63, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","55,040"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","237,248"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","39,581,395,348.84"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","3,523,255,813.95"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","10.18"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","370,720"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","5,836"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","1,370"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","66.58"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.67"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","5,878.62"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,068,064,135.17"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","1,152"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","3,690"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"4","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","gemm_fusion_dot_36_1","1","13","(128, 1, 1)","(18, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"5","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_3","1","13","(1024, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","3,472,128"
"5","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_3","1","13","(1024, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","5,224,352"
"5","216879","python3.10","127.0.0.1","216879  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=109#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_3","1","13","(1024, 1, 1)","(10, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","95,249,561,659.85"
